6.066832587941859, 0.34992581921389865
6.060791188192564, 0.3478116668100112
6.0889393859071586, 0.5634552120065365
6.088804382560805, 0.5606363421346865
6.088669379214452, 0.5578174722628365
6.088534375868099, 0.5549986023909865
6.088399372521747, 0.5521797325191365
6.088264369175393, 0.5493608626472865
6.08812936582904, 0.5465419927754365
6.0846192788238636, 0.47325137610733636
6.08448427547751, 0.4704325062354864
6.084349272131157, 0.4676136363636364
6.084214268784804, 0.4647947664917863
6.084079265438452, 0.4619758966199363
6.083944262092098, 0.45915702674808634
6.083809258745745, 0.45633815687623636
6.0836742553993925, 0.4535192870043864
6.08353925205304, 0.4507004171325363
6.083404248706686, 0.4478815472606863
6.083269245360333, 0.4450626773888363
6.083134242013981, 0.44224380751698633
6.082999238667628, 0.43942493764513635
6.082864235321274, 0.43660606777328625
6.0827292319749215, 0.43378719790143627
6.082594228628569, 0.4309683280295863
6.082459225282216, 0.4281494581577363
6.082324221935862, 0.4253305882858863
6.08218921858951, 0.42251171841403623
6.082054215243157, 0.41969284854218625
6.081936087315098, 0.41722633740431747
6.07584406131092, 0.4140551087984863
6.101629700464337, 0.5803684312376366
6.101494697117984, 0.5775495613657865
6.101359693771632, 0.5747306914939365
6.101224690425278, 0.5719118216220865
6.101089687078925, 0.5690929517502366
6.1009546837325725, 0.5662740818783866
6.099874656961749, 0.5437231229035865
6.099739653615396, 0.5409042530317365
6.099604650269042, 0.5380853831598865
6.09946964692269, 0.5352665132880364
6.099334643576337, 0.5324476434161864
6.099199640229984, 0.5296287735443365
6.0990646368836305, 0.5268099036724865
6.098929633537278, 0.5239910338006365
6.098794630190925, 0.5211721639287864
6.098659626844572, 0.5183532940569364
6.098524623498219, 0.5155344241850864
6.098389620151866, 0.5127155543132365
6.098254616805513, 0.5098966844413865
6.09811961345916, 0.5070778145695364
6.097984610112807, 0.5042589446976864
6.097849606766454, 0.5014400748258364
6.097714603420101, 0.49862120495398643
6.0975796000737486, 0.49580233508213645
6.097444596727395, 0.49298346521028635
6.097309593381042, 0.49016459533843637
6.097174590034689, 0.4873457254665864
6.097039586688337, 0.4845268555947364
6.096904583341983, 0.4817079857228864
6.096786455413924, 0.47924147458501765
6.090694429409747, 0.47607024597918635
6.114320015021517, 0.5972816504687366
6.114185011675163, 0.5944627805968866
6.11405000832881, 0.5916439107250365
6.1139150049824575, 0.5888250408531865
6.113780001636105, 0.5860061709813366
6.113644998289751, 0.5831873011094866
6.112699974865281, 0.5634552120065365
6.112564971518927, 0.5606363421346865
6.112429968172575, 0.5578174722628365
6.112294964826222, 0.5549986023909865
6.112159961479869, 0.5521797325191365
6.1120249581335155, 0.5493608626472865
6.111889954787163, 0.5465419927754365
6.129800398736657, 0.6311080889309366
6.127651595473873, 0.6275845015911241
6.12751659212752, 0.6247656317192741
6.127381588781167, 0.6219467618474241
6.127246585434814, 0.6191278919755742
6.127111582088461, 0.6163090221037241
6.126976578742108, 0.6134901522318741
6.126841575395755, 0.6106712823600241
6.126706572049402, 0.6078524124881741
6.126571568703049, 0.6050335426163241
6.126436565356697, 0.602214672744474
6.126301562010343, 0.5993958028726241
6.1273703385023035, 0.5803684312376366
6.125221535239519, 0.5768448438978241
6.125086531893166, 0.574025974025974
6.124951528546814, 0.571207104154124
6.124816525200461, 0.568388234282274
6.118775125451165, 0.5662740818783866
6.141883198235249, 0.6353363937387116
6.1399931513863075, 0.5958722155328116
6.137844348123522, 0.592348628192999
6.137709344777169, 0.5895297583211491
6.137574341430816, 0.5867108884492991
6.137439338084463, 0.5838920185774491
6.151580938614937, 0.6311080889309366
6.151445935268583, 0.6282892190590866
6.1513109319222306, 0.6254703491872367
6.151175928575878, 0.6226514793153867
6.151040925229525, 0.6198326094435366
6.150905921883171, 0.6170137395716866
6.150770918536819, 0.6141948696998366
6.150635915190466, 0.6113759998279866
6.150500911844113, 0.6085571299561366
6.1503659084977595, 0.6057382600842866
6.150230905151407, 0.6029193902124366
6.150095901805054, 0.6001005203405866
6.149150878380583, 0.5803684312376366
6.149032750452524, 0.5779019200997678
6.163697488950116, 0.6360411112066742
6.163562485603762, 0.6332222413348242
6.163821242017606, 0.5972816504687366
6.161672438754821, 0.5937580631289241
6.161537435408468, 0.5909391932570741
6.161402432062115, 0.588120323385224
6.161267428715762, 0.585301453513374
6.161132425369409, 0.582482583641524
6.162741215246783, 0.5747306914939365
6.160592411983997, 0.571207104154124
6.160457408637645, 0.568388234282274
6.160322405291291, 0.565569364410424
6.160187401944938, 0.5627504945385741
6.1600523985985856, 0.559931624666724
6.159917395252233, 0.557112754794874
6.159782391905879, 0.554293884923024
6.159647388559526, 0.551475015051174
6.159512385213174, 0.548656145179324
6.159377381866821, 0.545837275307474
6.159242378520467, 0.543018405435624
6.1591073751741146, 0.540199535563774
6.158972371827762, 0.537380665691924
6.158837368481409, 0.534561795820074
6.158702365135055, 0.5317429259482239
6.158567361788703, 0.5289240560763739
6.15843235844235, 0.526105186204524
6.158297355095997, 0.523286316332674
6.169333878660352, 0.6296986539950117
6.175105271716942, 0.6261750666551992
6.174970268370589, 0.6233561967833491
6.174835265024235, 0.6205373269114991
6.1747002616778826, 0.6177184570396491
6.17456525833153, 0.6148995871677991
6.174430254985176, 0.6120807172959492
6.174295251638823, 0.6092618474240991
6.174160248292471, 0.6064429775522491
6.174025244946118, 0.6036241076803991
6.173890241599764, 0.6008052378085491
6.174824014745373, 0.5789589963017115
6.171988944471961, 0.5197627289928615
6.169840141209176, 0.516239141653049
6.169705137862823, 0.513420271781199
6.169570134516469, 0.5106014019093489
6.1694351311701165, 0.5077825320374989
6.169300127823764, 0.5049636621656489
6.169165124477411, 0.5021447922937989
6.169030121131057, 0.49932592242194895
6.168895117784705, 0.49650705255009886
6.168760114438352, 0.4936881826782489
6.168625111091999, 0.4908693128063989
6.1684901077456455, 0.4880504429345489
6.168355104399293, 0.48523157306269893
6.16822010105294, 0.48241270319084883
6.168085097706587, 0.47959383331899885
6.167950094360234, 0.47677496344714887
6.167815091013881, 0.4739560935752989
6.167680087667528, 0.4711372237034489
6.167545084321175, 0.4683183538315988
6.167410080974822, 0.4654994839597488
6.167275077628469, 0.46268061408789884
6.167140074282116, 0.45986174421604886
6.179661634656354, 0.5972816504687366
6.179526631310001, 0.5944627805968866
6.179391627963648, 0.5916439107250365
6.179256624617295, 0.5888250408531865
6.1791216212709426, 0.5860061709813366
6.184893014327532, 0.582482583641524
6.186501804204905, 0.5747306914939365
6.18435300094212, 0.571207104154124
6.184217997595767, 0.568388234282274
6.1840829942494135, 0.565569364410424
6.183947990903061, 0.5627504945385741
6.183812987556708, 0.559931624666724
6.183677984210355, 0.557112754794874
6.183542980864002, 0.554293884923024
6.183407977517649, 0.551475015051174
6.183272974171296, 0.548656145179324
6.183137970824943, 0.545837275307474
6.18300296747859, 0.543018405435624
6.182867964132237, 0.540199535563774
6.182732960785884, 0.537380665691924
6.1825979574395316, 0.534561795820074
6.182462954093178, 0.5317429259482239
6.182327950746825, 0.5289240560763739
6.182192947400472, 0.526105186204524
6.18205794405412, 0.523286316332674
6.18083166365808, 0.45633815687623636
6.178682860395295, 0.45281456953642385
6.178547857048942, 0.44999569966457387
6.178412853702589, 0.4471768297927238
6.1782778503562366, 0.4443579599208738
6.178142847009883, 0.4415390900490238
6.17800784366353, 0.4387202201771738
6.177872840317177, 0.43590135030532384
6.177737836970825, 0.43308248043347375
6.177602833624471, 0.43026361056162377
6.177467830278118, 0.4274447406897738
6.1773328269317656, 0.4246258708179238
6.177197823585413, 0.4218070009460738
6.177062820239059, 0.4189881310742237
6.176927816892706, 0.41616926120237374
6.176792813546354, 0.41335039133052376
6.176657810200001, 0.4105315214586738
6.176522806853647, 0.4077126515868238
6.1763878035072945, 0.4048937817149737
6.176252800160942, 0.4020749118431237
6.176117796814589, 0.39925604197127373
6.175982793468235, 0.39643717209942375
6.175847790121883, 0.39361830222757377
6.17571278677553, 0.3907994323557237
6.175577783429177, 0.3879805624838737
6.1754427800828235, 0.3851616926120237
6.175307776736471, 0.3823428227401737
6.175172773390118, 0.37952395286832374
6.175037770043765, 0.37670508299647365
6.174902766697412, 0.37388621312462367
6.174767763351059, 0.3710673432527737
6.174632760004706, 0.3682484733809237
6.174497756658353, 0.3654296035090737
6.174362753312, 0.3626107336372236
6.174227749965647, 0.35979186376537364
6.174092746619294, 0.35697299389352366
6.173957743272942, 0.3541541240216737
6.173822739926588, 0.3513352541498237
6.173687736580235, 0.3485163842779736
6.190664407384121, 0.5789589963017115
6.187829337110709, 0.5197627289928615
6.193634481003887, 0.5169438591210115
6.193499477657533, 0.5141249892491614
6.19336447431118, 0.5113061193773114
6.193229470964828, 0.5084872495054614
6.193094467618475, 0.5056683796336114
6.192959464272121, 0.5028495097617615
6.1928244609257685, 0.5000306398899114
6.192689457579416, 0.4972117700180614
6.192554454233063, 0.4943929001462114
6.192419450886709, 0.4915740302743614
6.192284447540357, 0.48875516040251143
6.192149444194004, 0.48593629053066134
6.192014440847651, 0.48311742065881136
6.1918794375012975, 0.4802985507869614
6.191744434154945, 0.4774796809151114
6.191609430808592, 0.4746608110432614
6.191474427462238, 0.4718419411714113
6.191339424115886, 0.46902307129956133
6.191204420769533, 0.46620420142771135
6.19106941742318, 0.46338533155586137
6.1909344140768265, 0.4605664616840114
6.185399276876355, 0.3449927969381611
6.185264273530002, 0.3421739270663111
6.1851292701836496, 0.33935505719446113
6.184994266837296, 0.33653618732261115
6.184859263490943, 0.33371731745076116
6.18472426014459, 0.33089844757891107
6.184589256798238, 0.3280795777070611
6.184454253451884, 0.3252607078352111
6.184319250105531, 0.3224418379633611
6.1841842467591785, 0.31962296809151114
6.184049243412826, 0.31680409821966105
6.183914240066472, 0.31398522834781106
6.183779236720119, 0.3111663584759611
6.183644233373767, 0.3083474886041111
6.183509230027414, 0.3055286187322611
6.18337422668106, 0.302709748860411
6.1832392233347075, 0.29989087898856104
6.183104219988355, 0.29707200911671106
6.182969216642002, 0.2942531392448611
6.182834213295648, 0.2914342693730111
6.182699209949296, 0.288615399501161
6.182564206602943, 0.285796529629311
6.18242920325659, 0.28297765975746103
6.1822941999102365, 0.28015878988561105
6.182159196563884, 0.27733992001376107
6.182024193217531, 0.27452105014191097
6.181889189871178, 0.271702180270061
6.181754186524825, 0.268883310398211
6.181619183178472, 0.266064440526361
6.181484179832119, 0.26324557065451104
6.181349176485766, 0.26042670078266095
6.181214173139413, 0.25760783091081096
6.18107916979306, 0.254788961038961
6.180944166446707, 0.251970091167111
6.1808091631003546, 0.24915122129526102
6.180674159754001, 0.24633235142341092
6.196739557970004, 0.4577475918121613
6.196604554623652, 0.4549287219403113
6.196469551277299, 0.4521098520684613
6.202240944333888, 0.4485862647286488
6.202105940987535, 0.44576739485679884
6.201970937641182, 0.44294852498494885
6.201835934294829, 0.44012965511309876
6.201700930948476, 0.4373107852412488
6.2015659276021236, 0.4344919153693988
6.20143092425577, 0.4316730454975488
6.201295920909417, 0.42885417562569883
6.201160917563064, 0.42603530575384874
6.201025914216712, 0.42321643588199875
6.200890910870358, 0.42039756601014877
6.200755907524005, 0.4175786961382988
6.2006209041776525, 0.4147598262664488
6.2004859008313, 0.4119409563945987
6.200350897484946, 0.40912208652274873
6.200215894138593, 0.40630321665089875
6.200080890792241, 0.40348434677904876
6.199945887445888, 0.4006654769071988
6.199810884099534, 0.3978466070353487
6.1996758807531815, 0.3950277371634987
6.199540877406829, 0.3922088672916487
6.199405874060476, 0.38938999741979874
6.199270870714122, 0.38657112754794876
6.19913586736777, 0.38375225767609866
6.199000864021417, 0.3809333878042487
6.198865860675064, 0.3781145179323987
6.1987308573287105, 0.3752956480605487
6.198595853982358, 0.37247677818869873
6.198460850636005, 0.36965790831684864
6.198325847289652, 0.36683903844499866
6.198190843943299, 0.3640201685731487
6.198055840596946, 0.3612012987012987
6.197920837250593, 0.3583824288294487
6.19778583390424, 0.3555635589575986
6.197650830557887, 0.35274468908574863
6.197515827211534, 0.34992581921389865
6.197380823865181, 0.34710694934204867
6.194399499966553, 0.24351348155156094
6.192250696703768, 0.23998989421174843
6.192115693357415, 0.23717102433989845
6.1919806900110625, 0.23435215446804847
6.19184568666471, 0.23153328459619849
6.191710683318356, 0.2287144147243484
6.191575679972003, 0.2258955448524984
6.191440676625651, 0.22307667498064843
6.191305673279298, 0.22025780510879844
6.191170669932944, 0.21743893523694846
6.1910356665865915, 0.21462006536509837
6.190900663240239, 0.21180119549324838
6.190765659893886, 0.2089823256213985
6.190630656547532, 0.20616345574954842
6.19049565320118, 0.20334458587769833
6.190360649854827, 0.20052571600584845
6.190225646508474, 0.19770684613399836
6.1900906431621205, 0.1948879762621485
6.189955639815768, 0.1920691063902984
6.189820636469415, 0.1892502365184483
6.189685633123062, 0.18643136664659843
6.189550629776709, 0.18361249677474833
6.189415626430356, 0.18079362690289846
6.189280623084003, 0.17797475703104837
6.18914561973765, 0.17515588715919828
6.189010616391297, 0.1723370172873484
6.188875613044944, 0.1695181474154983
6.188740609698591, 0.16669927754364844
6.1886056063522386, 0.16388040767179834
6.188470603005885, 0.16106153779994825
6.188335599659532, 0.15824266792809838
6.188200596313179, 0.15542379805624829
6.188065592966827, 0.15260492818439841
6.187930589620473, 0.14978605831254832
6.18779558627412, 0.14696718844069823
6.1876605829277675, 0.14414831856884835
6.187525579581415, 0.14132944869699826
6.187390576235061, 0.1385105788251484
6.187255572888708, 0.1356917089532983
6.187120569542356, 0.1328728390814482
6.186985566196003, 0.13005396920959833
6.2031522169217705, 0.34358336200223616
6.208957360814948, 0.3407644921303862
6.208822357468596, 0.3379456222585361
6.208687354122242, 0.3351267523866861
6.208552350775889, 0.3323078825148361
6.2084173474295365, 0.32948901264298613
6.208282344083184, 0.32667014277113615
6.20814734073683, 0.32385127289928606
6.208012337390477, 0.3210324030274361
6.207877334044125, 0.3182135331555861
6.207742330697772, 0.3153946632837361
6.207607327351418, 0.3125757934118861
6.2074723240050655, 0.30975692354003603
6.207337320658713, 0.30693805366818605
6.20720231731236, 0.30411918379633607
6.207067313966006, 0.3013003139244861
6.206932310619654, 0.2984814440526361
6.206797307273301, 0.295662574180786
6.206662303926948, 0.292843704308936
6.2065273005805945, 0.29002483443708604
6.206392297234242, 0.28720596456523606
6.206257293887889, 0.2843870946933861
6.206122290541536, 0.281568224821536
6.205987287195183, 0.278749354949686
6.20585228384883, 0.275930485077836
6.205717280502477, 0.27311161520598604
6.205582277156124, 0.27029274533413605
6.205447273809771, 0.26747387546228596
6.205312270463418, 0.264655005590436
6.205177267117065, 0.261836135718586
6.2050422637707126, 0.259017265846736
6.204907260424359, 0.25619839597488603
6.204772257078006, 0.25337952610303593
6.204637253731653, 0.25056065623118595
6.204502250385301, 0.24774178635933597
6.198697106492123, 0.12653038186978582
6.198562103145769, 0.12371151199793573
6.198427099799416, 0.12089264212608586
6.198292096453064, 0.11807377225423576
6.198157093106711, 0.11525490238238567
6.198022089760357, 0.1124360325105358
6.1978870864140045, 0.1096171626386857
6.197752083067652, 0.10679829276683583
6.197617079721299, 0.10397942289498574
6.197482076374945, 0.10116055302313565
6.197347073028593, 0.09834168315128577
6.19721206968224, 0.09552281327943568
6.197077066335887, 0.09270394340758581
6.1969420629895335, 0.08988507353573572
6.196807059643181, 0.08706620366388562
6.196672056296828, 0.08424733379203575
6.196537052950475, 0.08142846392018566
6.196402049604122, 0.07860959404833578
6.210307394278478, 0.244922916487486
6.210172390932125, 0.242104046615636
6.210037387585772, 0.2392851767437859
6.21584253147895, 0.23646630687193593
6.215707528132596, 0.23364743700008594
6.215572524786244, 0.23082856712823596
6.215437521439891, 0.22800969725638598
6.215302518093538, 0.22519082738453589
6.2151675147471845, 0.2223719575126859
6.215032511400832, 0.21955308764083592
6.214897508054479, 0.21673421776898594
6.214762504708126, 0.21391534789713595
6.214627501361773, 0.21109647802528597
6.21449249801542, 0.20827760815343588
6.214357494669067, 0.205458738281586
6.214222491322714, 0.2026398684097359
6.214087487976361, 0.19982099853788582
6.213952484630008, 0.19700212866603595
6.213817481283655, 0.19418325879418585
6.2136824779373026, 0.19136438892233598
6.213547474590949, 0.1885455190504859
6.213412471244596, 0.1857266491786358
6.213277467898243, 0.18290777930678592
6.213142464551891, 0.18008890943493583
6.213007461205537, 0.17727003956308596
6.212872457859184, 0.17445116969123586
6.2127374545128315, 0.17163229981938577
6.212602451166478, 0.1688134299475359
6.212467447820125, 0.1659945600756858
6.212332444473772, 0.16317569020383593
6.21219744112742, 0.16035682033198584
6.212062437781066, 0.15753795046013574
6.211927434434713, 0.15471908058828587
6.2117924310883605, 0.15190021071643578
6.211657427742008, 0.1490813408445859
6.211522424395654, 0.14626247097273581
6.211387421049301, 0.14344360110088572
6.211252417702949, 0.14062473122903585
6.211117414356596, 0.13780586135718575
6.210982411010242, 0.13498699148533588
6.2108474076638895, 0.1321681216134858
6.210712404317537, 0.1293492517416357
6.20814734073683, 0.07579072417648569
6.208012337390477, 0.0729718543046356
6.207877334044125, 0.07015298443278573
6.224437744530089, 0.12653038186978582
6.222288941267304, 0.12300679452997332
6.222153937920951, 0.12018792465812322
6.2220189345745975, 0.11736905478627335
6.221883931228245, 0.11455018491442326
6.221748927881892, 0.11173131504257316
6.221613924535539, 0.1089124451707233
6.221478921189186, 0.1060935752988732
6.221343917842833, 0.10327470542702333
6.22120891449648, 0.10045583555517323
6.221073911150127, 0.09763696568332314
6.220938907803774, 0.09481809581147327
6.220803904457421, 0.09199922593962317
6.220668901111068, 0.0891803560677733
6.2205338977647155, 0.08636148619592321
6.220398894418362, 0.08354261632407312
6.220263891072009, 0.08072374645222324
6.220128887725656, 0.07790487658037315
6.238005580838562, 0.16176625526791089
6.235856777575777, 0.15824266792809838
6.235721774229424, 0.15542379805624829
6.235586770883072, 0.15260492818439841
6.235451767536718, 0.14978605831254832
6.235316764190365, 0.14696718844069823
6.2351817608440125, 0.14414831856884835
6.23504675749766, 0.14132944869699826
6.234911754151306, 0.1385105788251484
6.234776750804953, 0.1356917089532983
6.234641747458601, 0.1328728390814482
6.234506744112248, 0.13005396920959833
6.23382047710162, 0.07438128924056064
6.23168854925713, 0.07121006063472946
6.225664024926128, 0.06944826696482309
6.250268384798957, 0.21109647802528597
6.2501333814526046, 0.20827760815343588
6.249998378106252, 0.205458738281586
6.249863374759899, 0.2026398684097359
6.249728371413545, 0.19982099853788582
6.249593368067193, 0.19700212866603595
6.24945836472084, 0.19418325879418585
6.249323361374487, 0.19136438892233598
6.2491883580281335, 0.1885455190504859
6.249053354681781, 0.1857266491786358
6.248918351335428, 0.18290777930678592
6.248783347989074, 0.18008890943493583
6.248648344642722, 0.17727003956308596
6.248513341296369, 0.17445116969123586
6.248378337950016, 0.17163229981938577
6.248243334603663, 0.1688134299475359
6.24810833125731, 0.1659945600756858
6.246218284408369, 0.12653038186978582
6.246083281062015, 0.12371151199793573
6.245948277715662, 0.12089264212608586
6.2458132743693096, 0.11807377225423576
6.245678271022957, 0.11525490238238567
6.245543267676603, 0.1124360325105358
6.24540826433025, 0.1096171626386857
6.245273260983898, 0.10679829276683583
6.245138257637545, 0.10397942289498574
6.245003254291191, 0.10116055302313565
6.2448682509448386, 0.09834168315128577
6.244733247598486, 0.09552281327943568
6.244598244252133, 0.09270394340758581
6.244463240905779, 0.08988507353573572
6.244328237559427, 0.08706620366388562
6.244193234213074, 0.08424733379203575
6.244058230866721, 0.08142846392018566
6.2439232275203675, 0.07860959404833578
6.26444373616602, 0.259017265846736
6.264308732819666, 0.25619839597488603
6.264173729473313, 0.25337952610303593
6.2640387261269606, 0.25056065623118595
6.263903722780608, 0.24774178635933597
6.263768719434254, 0.244922916487486
6.263633716087901, 0.242104046615636
6.263498712741549, 0.2392851767437859
6.263363709395196, 0.23646630687193593
6.263228706048842, 0.23364743700008594
6.2630937027024896, 0.23082856712823596
6.262958699356137, 0.22800969725638598
6.262823696009784, 0.22519082738453589
6.26268869266343, 0.2223719575126859
6.262553689317078, 0.21955308764083592
6.262418685970725, 0.21673421776898594
6.262283682624372, 0.21391534789713595
6.259853622390018, 0.16317569020383593
6.2597186190436656, 0.16035682033198584
6.259583615697312, 0.15753795046013574
6.259448612350959, 0.15471908058828587
6.259313609004606, 0.15190021071643578
6.259178605658254, 0.1490813408445859
6.2590436023119, 0.14626247097273581
6.258908598965547, 0.14344360110088572
6.2587735956191946, 0.14062473122903585
6.258638592272842, 0.13780586135718575
6.258503588926488, 0.13498699148533588
6.258368585580135, 0.1321681216134858
6.258233582233783, 0.1293492517416357
6.249728371413545, 0.07579072417648569
6.249593368067193, 0.0729718543046356
6.278349080840375, 0.3013003139244861
6.278214077494022, 0.2984814440526361
6.278079074147669, 0.295662574180786
6.277944070801317, 0.292843704308936
6.277809067454963, 0.29002483443708604
6.27767406410861, 0.28720596456523606
6.277539060762257, 0.2843870946933861
6.277404057415905, 0.281568224821536
6.277269054069551, 0.278749354949686
6.277134050723198, 0.275930485077836
6.2769990473768456, 0.27311161520598604
6.276864044030493, 0.27029274533413605
6.276729040684139, 0.26747387546228596
6.276594037337786, 0.264655005590436
6.276459033991434, 0.261836135718586
6.27402897375708, 0.21109647802528597
6.273893970410727, 0.20827760815343588
6.273758967064374, 0.205458738281586
6.273623963718022, 0.2026398684097359
6.273488960371668, 0.19982099853788582
6.273353957025315, 0.19700212866603595
6.273218953678962, 0.19418325879418585
6.27308395033261, 0.19136438892233598
6.272948946986256, 0.1885455190504859
6.272813943639903, 0.1857266491786358
6.2726789402935506, 0.18290777930678592
6.272543936947197, 0.18008890943493583
6.272408933600844, 0.17727003956308596
6.272273930254491, 0.17445116969123586
6.272138926908139, 0.17163229981938577
6.272003923561786, 0.1688134299475359
6.271868920215432, 0.1659945600756858
6.2640387261269606, 0.12653038186978582
6.263903722780607, 0.12371151199793573
6.263768719434254, 0.12089264212608586
6.263633716087901, 0.11807377225423576
6.263498712741549, 0.11525490238238567
6.263363709395195, 0.1124360325105358
6.263228706048842, 0.1096171626386857
6.2630937027024896, 0.10679829276683583
6.262958699356137, 0.10397942289498574
6.262823696009783, 0.10116055302313565
6.26268869266343, 0.09834168315128577
6.262587440153666, 0.09622753074739832
6.293964467901869, 0.3379456222585361
6.291815664639084, 0.3344220349187236
6.291680661292731, 0.3316031650468736
6.2915456579463775, 0.3287842951750236
6.291410654600025, 0.32596542530317363
6.291275651253672, 0.32314655543132365
6.291140647907318, 0.32032768555947355
6.291005644560966, 0.31750881568762357
6.290870641214613, 0.3146899458157736
6.29073563786826, 0.3118710759439236
6.2906006345219065, 0.3090522060720736
6.290465631175554, 0.3062333362002235
6.290330627829201, 0.30341446632837354
6.290184374203986, 0.259017265846736
6.288035570941201, 0.2554936785069235
6.287900567594847, 0.2526748086350735
6.287765564248494, 0.24985593876322343
6.287630560902142, 0.24703706889137345
6.287495557555789, 0.24421819901952346
6.287360554209435, 0.24139932914767348
6.2872255508630825, 0.2385804592758235
6.28709054751673, 0.2357615894039734
6.286955544170377, 0.23294271953212342
6.286820540824023, 0.23012384966027344
6.286685537477671, 0.22730497978842346
6.286550534131318, 0.22448610991657347
6.286415530784965, 0.22166724004472338
6.2862805274386115, 0.2188483701728734
6.280239127689317, 0.21673421776898594
6.280104124342964, 0.21391534789713595
6.27767406410861, 0.16317569020383593
6.277539060762257, 0.16035682033198584
6.277404057415904, 0.15753795046013574
6.277269054069551, 0.15471908058828587
6.305147245091439, 0.3647248860411112
6.305012241745087, 0.3619060161692612
6.304877238398733, 0.3590871462974111
6.30474223505238, 0.35626827642556114
6.3046072317060275, 0.35344940655371115
6.304472228359675, 0.35063053668186117
6.304337225013321, 0.3478116668100112
6.304202221666968, 0.3449927969381611
6.304067218320616, 0.3421739270663111
6.302042168125321, 0.29989087898856104
6.301907164778968, 0.29707200911671106
6.301772161432615, 0.2942531392448611
6.301637158086262, 0.2914342693730111
6.301502154739909, 0.288615399501161
6.301367151393556, 0.285796529629311
6.3012321480472036, 0.28297765975746103
6.30109714470085, 0.28015878988561105
6.300962141354497, 0.27733992001376107
6.300827138008144, 0.27452105014191097
6.300692134661792, 0.271702180270061
6.300557131315438, 0.268883310398211
6.300422127969085, 0.266064440526361
6.300304000041026, 0.26359792938849225
6.320357622113874, 0.39291358475961125
6.318208818851089, 0.38938999741979874
6.318073815504736, 0.38657112754794876
6.317938812158383, 0.38375225767609866
6.31780380881203, 0.3809333878042487
6.3176688054656776, 0.3781145179323987
6.317533802119324, 0.3752956480605487
6.317398798772971, 0.37247677818869873
6.317263795426618, 0.36965790831684864
6.317128792080266, 0.36683903844499866
6.317792558533168, 0.33935505719446113
6.315643755270383, 0.3358314698546486
6.31550875192403, 0.33301259998279864
6.315373748577676, 0.33019373011094866
6.315238745231324, 0.32737486023909856
6.315103741884971, 0.3245559903672486
6.314968738538618, 0.3217371204953986
6.3148337351922645, 0.3189182506235486
6.314698731845912, 0.31609938075169863
6.314563728499559, 0.31328051087984854
6.314428725153206, 0.31046164100799856
6.314293721806853, 0.3076427711361486
6.308252322057558, 0.3055286187322611
6.308117318711204, 0.302709748860411
6.331675402649798, 0.42251171841403623
6.331540399303445, 0.41969284854218625
6.331405395957092, 0.41687397867033626
6.3312703926107385, 0.4140551087984863
6.331135389264386, 0.4112362389266363
6.331000385918033, 0.4084173690547862
6.33086538257168, 0.4055984991829362
6.330730379225327, 0.40277962931108624
6.330595375878974, 0.39996075943923626
6.330460372532621, 0.3971418895673863
6.3288403323763855, 0.36331545110518615
6.328705329030033, 0.36049658123333617
6.328570325683679, 0.3576777113614862
6.328435322337326, 0.3548588414896362
6.328300318990974, 0.3520399716177861
6.328165315644621, 0.3492211017459361
6.328030312298267, 0.34640223187408614
6.3278953089519145, 0.34358336200223616
6.3451757372850945, 0.45633815687623636
6.345040733938742, 0.4535192870043864
6.344905730592389, 0.4507004171325363
6.344770727246035, 0.4478815472606863
6.344635723899683, 0.4450626773888363
6.34450072055333, 0.44224380751698633
6.344365717206977, 0.43942493764513635
6.3442307138606235, 0.43660606777328625
6.344095710514271, 0.43378719790143627
6.343960707167918, 0.4309683280295863
6.343825703821565, 0.4281494581577363
6.343690700475212, 0.4253305882858863
6.34220566366533, 0.3943230196955362
6.342070660318976, 0.3915041498236862
6.341935656972623, 0.3886852799518362
6.3418006536262705, 0.38586641007998623
6.341665650279918, 0.38304754020813625
6.341530646933564, 0.38022867033628616
6.341395643587211, 0.3774098004644362
6.341260640240859, 0.3745909305925862
6.341125636894506, 0.3717720607207362
6.340990633548152, 0.3689531908488862
6.334915482962269, 0.36613432097703613
6.33373420368168, 0.3414692095983486
6.36038611430753, 0.4845268555947364
6.3582373110447445, 0.4810032682549239
6.358102307698392, 0.4781843983830739
6.357967304352038, 0.4753655285112238
6.357832301005685, 0.47254665863937384
6.357697297659333, 0.46972778876752386
6.35756229431298, 0.4669089188956739
6.357427290966626, 0.4640900490238239
6.3572922876202735, 0.4612711791519738
6.357157284273921, 0.4584523092801238
6.357416040687764, 0.42251171841403623
6.355267237424979, 0.4189881310742237
6.355132234078626, 0.41616926120237374
6.354997230732273, 0.41335039133052376
6.3548622273859205, 0.4105315214586738
6.354727224039567, 0.4077126515868238
6.354592220693214, 0.4048937817149737
6.354457217346861, 0.4020749118431237
6.354322214000509, 0.39925604197127373
6.35420408607245, 0.39678953083340496
6.372108904882512, 0.5225815988647114
6.371973901536159, 0.5197627289928615
6.371838898189806, 0.5169438591210115
6.371703894843453, 0.5141249892491614
6.3715688914971, 0.5113061193773114
6.371433888150747, 0.5084872495054614
6.3712988848043945, 0.5056683796336114
6.371163881458041, 0.5028495097617615
6.371028878111688, 0.5000306398899114
6.370893874765335, 0.4972117700180614
6.370758871418983, 0.4943929001462114
6.370623868072629, 0.4915740302743614
6.370488864726276, 0.48875516040251143
6.368868824570041, 0.4549287219403113
